185178,48415852786
185140,8707494669
184922,56430731228
184779,15761015736
184732,83216247594
184882,9289916773
185087,79570189866
185794,42231560123
187883,02207265195
186692,8029807142
185667,45847632037
185577,12682673364
185535,8264115671
185744,7072010163
185620,12207535194
185388,3759012641
185312,8220100199
185381,65603529746
185679,8872549666
185822,28299883456
186071,83979112594
185609,031323115
185432,38210316942
185272,85962126264
185243,63117769986
185214,0756610148
185175,12422554454
185141,52489571145
185090,47175471723
185096,21040131705
185032,6987477564
185093,83168770056
187379,5970696392
186498,34314256505
186631,67004077006
187215,70370146207
185759,15788623656
184619,96220137284
186266,2698953549
185987,18732029863
185992,89623297827
185700,04685286645
185642,27384590564
185764,5099918737
185702,0687594405
185703,40678584977
185980,14038120976
185674,178342287
185417,2475377844
185421,29135093244
185459,2318331157
185398,45570021402
185376,95807590487
185439,101969136
184426,18624338842
183213,45857385453
183103,97827965496
183312,85906910416
184539,0264705713
184439,29890219937
184780,16856344434
184943,05097833442
185156,65946109645
184993,77704620638
184729,79930261488
184656,92146418925
184639,46765302817
184734,1701888852
185111,31523278184
185398,45570021402
185268,4887349923
185049,52814659316
184935,3201590808
185183,18211792046
185392,06290736966
187197,8930832585
187661,35569751402
187604,95045088266
187719,8125846396
186518,5027404649
184471,530471703
188180,24233903404
189270,4067894776
189261,9920900592
188762,61090019453
188342,4706076796
188131,89498477863
188034,15958906052
187885,6981254705
189477,94955251753
189073,9250447544
188874,11310096813
188810,30410820543
188720,62660486324
188745,12735511322
183076,08786250144
172163,20393622786
172611,88879214085
172322,72641813464
172805,6647501253
172651,16730073336
171297,05484061854
342594,1096812371
171443,46466371432
170769,78323360035
170146,44133039558
174842,8842930595
186179,95232499606
185510,64178115237
184803,33128728505
184183,37905098384
183870,0429998499
185012,92569081922
184799,31720805718
186149,38585502398
186102,04945405555
186374,4121631452
186791,19252267684
186637,73576049213
186503,04110195764
186522,84389281503
186843,25661695804
186623,93922151643
186481,87055077078
186318,98813588067
186414,37455190247
186673,65433610135
186623,28507527188
185677,86534839257
183288,0312457319
18128,50354449551
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44637,30436169351
90037,67031764114
89220,87952957423
88975,06921122881
95182,44132917553
117901,26747511872
134505,72920552042
145102,60102784148
145377,31271662744
144990,77175394562
144303,94793110044
99833,89687056732
96108,712411442
95153,8967657775
94623,62203281846
92189,75199433227
91424,37115430206
90661,66636709041
106911,78897039373
119478,711409903
119063,29881070087
119055,89506456951
119401,13561208479
119418,2623501236
119426,67704954198
119201,32366829849
119675,52022774846
119865,28210650502
118095,4002401456
113299,52704831184
113479,89300828321
113055,38182949796
113205,18131949726
113411,02924908545
113564,51574519032
113156,47715819936
112386,04155173407
112500,5766123687
111439,64060548795
109709,36432084329
109264,03939791363
114299,33011524846
117194,31378829385
117599,349249344
117493,88303437225
116993,49089122054
117871,05781218909
117777,00942257661
117298,4419768563
117731,665194262
117964,74939475914
117556,02692760344
117221,19325216036
117181,88500964762
117591,61843009034
117856,60712696885
116456,79363149694
115809,30778508469
116085,68457340219
116509,86867906517
116118,27294994828
116254,95978113661
116030,9444263024
110762,24243534816
107043,12369594493
119429,68017548282
119436,75684849192
120292,46933810884
119821,63271164219
120211,53360730733
120207,84660120175
119551,94605537111
118633,07871923601
119212,74149365771
119628,86770694479
119909,28830841034
120776,41862338649
121269,43675432705
120264,28158175328
119294,36110462398
118795,96113412609
118898,72156235905
119284,28130567404
119292,66627117223
118678,06614050813
119616,76600142084
119521,7066585213
120168,53835868902
121410,16739866344
120525,22646548372
116220,37923193669
116197,87065434054
116529,34439680028
116855,10922658045
117001,22171047417
117170,14011116614
117350,14926409506
117614,12700768652
117954,99666893148
118242,49394340612
118434,93187498127
117869,03590561508
118137,71160859914
118326,78960719098
118189,77570288038
117353,1821239561
117618,49789395685
117816,6447382116
117233,29495768431
116342,2883047825
115678,65693969822
114969,3542731771
113019,79032701103
115529,21425674141
120800,94910755669
120879,20878553965
121017,56071625954
121439,03903518374
121687,22806714568
121872,61905963192
122144,32762247705
122380,41494891501
122202,7547756824
122360,61215805763
122633,30194026954
122756,22196640234
122051,29018615156
122466,73251927388
122672,93725590453
121920,63934076508
120535,30626443366
120556,12000857807
119637,90681868751
120132,61978307982
121304,37411056945
121746,3391005158
121379,27385556909
122698,805766484
123803,39116822761
123922,95126137712
124062,67095242652
124170,8132202168
124591,280585854
124564,40112198751
124826,71376604743
125097,73844872779
125009,75577883737
125408,04164000067
124239,97431861663
123923,96221466415
124491,85035668415
123544,79526419348
122667,88248946947
122989,99004706425
123218,34655424856
122783,75557651339
121781,93060300274
121279,51655327699
120800,26522739194
122000,56411827961
122482,52123090343
121956,91472341678
122981,2482745236
123336,5686209888
123441,67802891805
123532,36648554726
123709,34277861512
123946,79786538257
123965,94650999543
124189,60505778716
124270,21371546644
124423,34340452886
124670,19441008149
124080,77890983212
123432,28211013287
121877,64409214679
122122,82999816789
122163,80334021217
122259,84390247847
122228,62328626189
121492,44115587424
120916,13831443588
120418,74929722499
119785,3573289905
119714,82847026119
120598,10430390935
120590,37348465572
120528,9134715893
120683,41092098122
120728,72541537561
121020,92064924283
121091,44950797218
121378,94678244683
121413,85440476901
121624,43002767001
121908,21056211887
122106,71421341607
121802,41727402486
118958,84354901615
119110,30813854703
119656,04451001334
119745,03813319078
120099,0204532467
120455,35175299892
119874,35095216794
119383,35472780142
118996,7840311994
119505,94768081197
122293,44323231159
122158,42150065482
122332,39466778186
122595,3614580863
122648,43650565454
122547,66825007543
122891,24369805914
123229,76437960779
123190,81294413755
122193,68593001949
122302,51207797453
122413,33039858338
122637,34575341758
122807,95898756132
122348,83752565592
121485,0671436631
121896,46566363737
122771,32679786715
122409,97046560007
121476,65244424473
120858,72211451751
121049,1381395186
120807,34190040102
120331,77758062156
119316,51287517768
121003,11003103928
121905,86158242256
122443,2129883907
123707,67767908356
123394,31189402944
123249,24009734292
123934,04201361407
123402,04271328305
123755,01408005197
123644,19575944313
124113,04021325595
124113,36728637824
124302,44528497005
123642,17385286909
123230,77533289482
122910,71941579427
122946,99479844596
122701,80889242486
121535,1093313703
121211,0096011217
121381,29576214313
120696,1667727497
119809,53100611824
121071,64671711478
121932,74104628905
121347,04228606548
122347,1724261244
122340,12548703549
123291,55146579648
123572,3288743045
123097,77550781205
123114,24809960634
123219,35750753559
123565,6090083379
122203,43865584716
122644,06561938422
122650,1016051861
122680,34100203592
122400,90161993715
122483,17537714797
122707,51780510443
122775,6976841375
121176,75612504405
119875,36190545496
120386,51772772135
120738,47814120328
122985,61916079393
122588,96866524198
120919,17117429692
120198,09387537408
119601,9882430783
120598,10430390935
120467,78053164517
120854,3512282472
120811,68305275116
121230,15824573455
119927,75307285844
120255,86688233491
120545,3860633836
120855,68925465648
120388,86670741766
117621,1739467754
117712,51654964915
117928,47401210746
118224,02917895802
118524,57964440325
118596,11945641958
117953,33156939992
118402,70030547763
120068,81079031712
119955,61375609176
119324,92757459605
119905,60130230477
122817,68197946878
123217,00852783931
123459,81572024389
123455,80164101605
123343,28848695543
122788,12646278371
121546,85422985177
120883,54993788977
121312,43200294535
121325,87173487859
121478,67435081874
121528,38946540367
121567,66797399617
122032,46861466097
122385,79678847236
122736,41917554496
122574,87478706417
122367,6590971465
121845,41252264318
121167,00339921638
120740,50004777728
120391,21568711395
120232,70415849419
120231,6932052072
120457,0465864507
120273,32069349599
120988,68907973923
121347,04228606548
121515,60387971497
121513,28463393886
121591,51457800162
122378,39304234098
122625,92792805839
122721,28461015997
122967,48146946807
121752,40482023788
121663,7382701827
121912,25437526692
122102,67040026802
122061,04291197922
121998,21513858333
122167,16327319547
121030,6733750705
119366,55506288487
118585,71258434736
118895,68870249798
120990,35417927078
156312,0510742526
190464,31288752094
191205,19297730117
190398,83879522668
191161,54358243832
190633,58809525534
191856,3955637392
190433,74641754886
191298,8845598712
192164,70658235825
191717,00294581207
191342,23661553196
191869,50822255018
193283,38586227965
193416,05861424012
194665,38873954798
194938,0785217599
194533,7566747947
194693,93330294604
194948,18805463004
194893,74524673232
194763,45120838835
194702,34800236442
194716,0850734997
191808,70235572828
190034,41986917832
189784,59547160505
189984,7344885136
188401,2248340072
189524,63180724144
189392,6429354457
189365,43639845692
189495,07629055638
189616,98536340217
189664,02442516852
189728,48756417577
187814,84219361888
189215,6369084576
188337,4158412445
188598,36072497495
189287,8606006387
189461,83376776573
187046,78530077013
186585,99873933318
187084,3987098311
187639,53100008258
187878,32411325932
186761,3099328695
128701,3409081296
116909,84937368023
116383,58871994904
116711,37545630323
117108,68009809974
117351,8440975468
117869,03590561508
118174,64113749536
118353,99614417972
117423,35417564295
117414,96921014476
117296,09299716
117123,45785644227
116533,38820994835
116731,86212732537
116973,0042201984
117018,34844851302
116798,02009978438
116526,34127085947
116216,33541878864
115872,10582456038
115664,56306152044
115361,960955581
115112,07709016731
114766,83654265203
115283,04713135351
115514,76357152115
115770,68342273672
115666,55523417427
115965,47033400815
116125,67669607965
116356,73899000276
116615,00782091464
116833,6413361915
117008,95252972783
117268,52965312876
117779,03132915062
117964,0655145944
116835,30643572306
115161,79220475222
115403,26137074752
115163,81411132625
114816,87873035923
114448,44572508305
115345,51809770692
115128,87675508385
115839,87425505675
117078,44070124993
118176,66304406938
117253,42482166397
117823,69167730048
117795,14711390244
117858,95610666514
117945,273677024
116440,02370050058
115647,07951643915
116369,82191489353
115667,92299450375
115450,2706985937
115522,49439077478
115526,53820392283
115663,55210823343
115716,59742188147
116014,17449530606
116005,4327227654
116721,78232837543
116321,80163376038
115855,63323276611
115524,15949030634
118406,7143847055
118217,30931299139
116053,1259307763
120586,32967150766
121584,46763891274
121335,62446070625
121658,02935750311
121022,61548269461
120049,66214570426
119495,51107481954
118285,13238498196
118651,9002907266
118845,676248711
119193,26577592258
121733,25617562502
120029,85935484688
119257,40184180756
119425,66609625498
120002,6528178581
120120,87488459834
120038,24432034504
119888,44483034575
119653,69553031704
119333,96668633875
118941,03293081258
119395,09962628291
121261,05178882886
128456,83888227322
130673,05662484934
130322,10716465444
130647,87199443461
131844,84068625915
132489,65047985286
132194,42238612458
131412,271615098
131592,60784114918
131529,12592150876
131404,1839888019
131435,4343389387
131592,93491427146
131862,9486436648
131364,5784070871
131442,48127802758
131423,68944045724
131481,43271349787
131451,8771968128
131359,8804476945
131205,05592518035
131236,9604215617
129952,69294001146
128638,18606161143
121822,903945047
118192,7788288212
118528,95053067357
116155,55928588698
116146,16336710179
116683,48503914972
117145,60962699594
117440,83772072424
117834,78242953743
117932,16101821304
118052,73206464956
118316,38273511876
118573,9676858659
119054,55703816022
118233,42509774321
116885,021550308
116015,83959483761
115648,09046972617
115467,3974366325
115146,33056624496
114592,20922928046
113985,66699099228
115303,17699533315
115328,03455262563
159798,1153470789
187836,66689105032
187905,88745729058
188208,4598293098
188690,7440150559
187665,39951066207
187643,21800618817
187436,00231627052
188309,22808488895
188823,71410621845
188414,66456594047
188493,2513170457
188719,28857845394
189129,67614514122
188988,61842768258
188903,3118106107
188937,56528668836
188940,92521967166
188932,86732729577
189013,14891185277
190974,13068337805
193147,02610421358
194217,35802987954
190099,59662227053
124804,20518845126
96869,39529207963
96867,37338550559
96071,78288254578
95001,7780300021
95069,95790903513
94360,29843547152
96104,0144520494
95592,53155666075
94517,82874472447
95457,1827518817
96033,48559332009
95467,5896239539
94687,07421853869
94817,0709176806
95113,28023077571
95151,5775200014
95045,78423190741
94825,45588317877
94239,40031591272
94463,41567074694
94241,09514936448
94247,81501533111
92686,81393842088
93551,59527370073
93927,07521806582
94072,14701475232
94158,46458511119
95446,41907276702
94830,15384257137
94901,00977442297
95050,80926442228
94893,30868908954
94947,36495602457
94893,63576221181
94754,59995132718
94817,39799080287
94961,45883420236
95129,39601552751
95183,12520934029
95152,5587393682
95158,95153221257
95527,71161061102
95304,02332889909
95361,79633585991
95355,40354301555
95436,69608085956
95393,04668599673
95289,24557055655
95155,59159922926
95172,39126414582
94706,57967019401
94208,83384594065
94584,99767047049
134659,54277474756
142369,81588952141
151869,8331293525
140954,2434163402
120975,57642092826
120945,00995095618
121358,46011142468
120754,26685283279
121323,84982830458
120004,31791738966
118485,628208933
118792,92827426504
119058,60085130828
136793,81383323512
137769,44322304404
137776,49016213295
137128,32043555594
137610,24781425958
168251,6175313293
169277,61618196766
170028,24899757555
169784,75792500624
170127,29268578274
170302,27680619678
170345,9262010596
169770,30723978597
169447,57526986685
170588,43605426213
169678,2807567475
169771,31819307298
170281,79013517464
161078,66608860338
148490,24602478495
145829,03043240143
146680,72884279053
146455,70253466928
146339,82944762538
146509,75880160433
147483,03921171694
148333,39959569674
149358,06021992586
150030,76043067305
186884,22995900235
189270,4067894776
189701,96490735176
189082,66681729504
189102,46960815246
192052,5205014199
193732,4275252351
193071,79928609167
192737,64949081332
192506,91427001246
192416,90969354805
192073,3639794845
192673,1566178859
192983,81661620122
193996,37553490637
192774,2519465873
194748,0193038013
195407,27978261522
194505,8662576412
193102,03868294146
193942,97341421587
193480,55148716757
193105,3986159248
193076,170172362
202855,9241334939
206846,78116966246
195575,18723002018
187643,57481323066
188687,38408207262
188732,37150334474
188686,37312878558
188623,21828226742
185972,40956195613
188123,153212238
187046,78530077013
186482,91123797797
186464,77354665214
186494,3290633372
186459,03490005233
187708,39475928037
189480,6256053361
189253,60712456107
189071,9031381804
188866,02547467203
188675,28237654862
188517,09792105117
188482,51737185122
184720,3736499095
199617,7515534275
205159,82720675837
201320,79156716316
192216,413869597
190950,61115249488
190743,3954625772
190809,91024207868
186463,76259336513
190099,9236953928
189148,4679827116
190055,26334724296
190798,81948984173
191286,12870810268
191209,89093669373
191062,47016031094
190961,0477584873
190884,45318003584
190694,03715503475
190648,36585359788
190578,84794815557
190498,56636359857
190485,4834387078
190386,73708970268
188906,01759734948
198619,94065914466
203754,66160564934
201371,5176350351
195814,63448944144
196075,25230004961
195340,43792999146
195009,9454068985
194886,0441613989
194807,1006032512
194773,85808046054
194623,07737109443
194547,16667280777
194437,6863786082
194296,30158802727
194153,8761102391
194032,32384443577
193812,6793758719
193687,41037004275
193628,29933667264
195399,87603648385
195212,4928713438
195036,14099060025
194867,90647007304
194747,00835051425
192487,11147915508
192278,2306897059
192058,91329426426
191749,59132235817
191440,95323061684
191364,71545920792
191281,4307487101
191139,6891510867
190943,89128652823
190751,12628183083
190649,3768068849
190478,76357274118
190325,96095680105
190129,1521389556
190002,87217983944
189966,2697240655
189714,72075912025
189633,10114815398
189553,50344376173
189338,9137416329
189167,61662732443
189109,54628116157
192878,02332810726
193171,91339542627
192448,4871168071
192158,3137895139
191377,79838409869
190531,15474014467
190581,8510740964
191344,91266835053
191503,75127009253
191524,23794111467
191291,15374061756
190964,40769147058
190305,80135890117
190130,49016536487
189246,88725859442
189206,24098967243
189289,198627048
189298,59454583318
189337,21890818115
189339,59762179764
189454,1029485121
189384,91211619205
189398,35184812528
190101,29145572227
191722,38478536942
191417,79050677616
191111,14458768864
190894,86005210807
190667,18742508846
191234,06461382145
193004,63036034565
192195,92719857488
191375,80621144487
190968,77857774092
191892,67094639086
192104,25752257885
192099,2027561438
192131,7911326899
192631,85620271933
192863,57264288698
192949,89021324585
192798,78243075748
192723,88268575782
192652,34287374147
192536,82659374003
191604,1627186292
190122,7593461112
190197,98616423315
190205,38991036452
191468,15976760563
192277,8738826634
187187,8430182288
187957,23793748685
188432,80225726633
188778,72668494633
187007,83386529988
187233,8413927879
187560,94424897735
187717,13653182102
187865,21145444835
188625,24018884145
195723,29188656772
195162,77775675885
193079,20303222304
193900,00789951778
193741,496370898
193255,1981059241
193033,85880390843
192930,08742238846
192707,43982788373
194482,67379988031
194885,36028123414
194759,76420228276
193969,52580496008
187842,37580372993
188491,91329063644
188502,6472358309
188073,79490469553
188307,86032455947
188149,67586906196
187303,6863713525
186714,62767814563
187016,8729770426
187496,4513760499
187908,20670306665
187983,79032823106
188056,6681666567
188096,9576285362
186968,1688157447
185708,7588914869
185903,2484635563
186039,90556082438
186069,1340043872
186071,1559109612
186079,21380333713
186107,4312936129
186095,6566612112
181432,48595525813
186368,3761773433
190435,44125100062
190825,37188058594
190681,60837638853
190711,1638930736
190459,61492812834
189591,47365986518
189869,18847459197
189726,8224646442
189747,9632819109
190268,1879498402
190195,99399157934
190199,35392456263
189980,72040928577
189531,02460008577
189908,85352414715
189658,2857785687
188129,18919803985
188211,81976229313
188235,6663662986
188190,32213798398
188203,43479679496
188063,03122558084
186431,82836306357
186002,97603192818
186123,87415148696
186334,09296734547
186450,3228614319
186530,90178519094
186516,48083389088
186535,62947850372
186527,21477908533
186393,23373463578
186352,26039259153
186389,5467285302
186312,62507695652
186330,07888811763
186287,76751966408
187937,43514662943
188745,48416215568
188803,91131536107
188720,9536779855
188653,45767911721
188638,35284765242
188658,4827116321
188579,2120803621
188703,49986682442
188745,12735511322
188879,82201364773
188944,96903281973
189045,70755447863
189051,08939403598
189039,34449555448
189004,0800661898
188924,15528867533
189043,35857478235
189074,2521178767
189064,20205284696
189106,4836873803
189117,247366495
189181,41316630016
189201,87010340212
189206,24098967243
189132,70900500225
189090,3976365487
189081,3287908858
189061,16919298592
188992,9893139529
189095,0955959413
190535,85269953727
190671,20150431633
191163,20868196987
189885,33399326398
189892,0538592306
190007,57013923206
198012,38746756944
200437,5454674352
195971,48091852965
189475,60057282125
189331,18292237926
189460,1686682342
189491,03247740833
189277,78080168876
189178,70737956138
189167,28955420217
189187,7762252243
189205,23003638542
189201,87010340212
189273,0828422962
189054,77640014156
189128,01104560966
186807,6651144711
187236,5174456065
187367,16829099294
187424,94129795377
187379,92414276145
187886,38200563524
191492,00637161106
191159,84874898655
191040,28865583707
191130,65003934398
191256,9002645399
191109,80656127937
192535,7859065328
191948,06523973518
191661,60865246775
192087,10105061982
191787,56153846162
192412,5388072777
191708,29090719167
192027,33587100517
191632,38020890497
191035,59069644447
192327,91607037061
192264,76122385243
192389,70315655926
192164,70658235825
191399,32574232804
191385,88601039478
196980,02575800693
191500,74814415173
191551,08767106096
191745,9043162526
191847,68352511874
192232,20258122653
192217,424822884
192179,81141382304
192203,98509095077
192266,1289841819
192056,53458064774
191829,5160998727
191635,05626172354
190453,90601544874
190733,99954379202
190722,25464531052
190885,82094036535
190939,19332713564
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189766,428046359
189688,16836837603
187664,38855737506
186533,28049880743
186732,08148930673
186793,8983094156
190345,76374765844
191554,80441108675
190262,8061102829
190169,79840787756
190024,69687727088
189957,2008784026
189957,2008784026
190354,50552019908
191036,60164973146
191020,48586497965
190691,331368296
190584,55686083518
190516,70405492443
190515,72283555762
190641,318914509
190757,19200155293
190694,03715503475
190650,03095312943
189512,2030285952
189017,1629910806
189177,04228002985
189343,6117010255
189253,93419768332
189236,80745964448
189221,37555505743
189163,92962121888
189131,01417155052
189033,96265599714
189090,724709671
189323,8089101681
189734,19647685537
188757,9129408019
188521,79588044377
188201,38315630073
188336,07781483524
188131,56791165637
188366,6442848073
188438,8382430682
188574,84119409177
188601,72065795824
188599,37167826196
188552,36235041582
188552,36235041582
188589,6486863545
188591,67059292854
188598,71753201744
188583,9397736749
188655,8066588135
188610,13535737665
188485,87730483455
188214,4958151117
188599,37167826196
188683,01319580228
188486,5314510791
188472,76464602357
188334,41271530368
188532,55955955843
188449,92899530512
188587,2997066582
188676,29332983564
188826,09281983497
188905,6905242272
188964,77182367712
188918,773449118
189082,3397441728
189120,60729947832
189102,79668127475
189129,31933809875
189240,16739262783
189372,15626442357
192549,25537238625
193927,18470258632
193744,49949683886
194927,6716496877
193852,64176462914
193402,61888230688
192776,2738531613
192428,68432594973
192959,6429390735
191458,7638488204
191105,10860188675
191254,22421172133
190396,1330084879
190130,84697240734
190081,13185782242
190175,5073205572
190254,74821790695
190398,83879522668
190639,62408105723
190789,06676401407
190962,0289778541
191136,0021449811
191329,12395672099
192190,21828589527
193401,6079290199
193260,22313843895
193324,3592043239
193572,54823628586
193686,72648987803
192993,5693420289
193237,03068067803
193265,93205111855
193233,67074769473
192855,1876773888
192772,58684705573
191776,79785934696
192419,25867324433
192681,244244182
192835,38488653142
192934,1312355365
192892,4740133275
192898,5099991294
192903,56476556446
192902,8808853997
192544,88448611595
188895,93779839954
189297,25651942389
189665,33271765758
188956,38685817894
187988,48828762365
188250,44412464113
191219,97073564367
191693,18607572684
191504,43515025728
191456,74194224642
191829,5160998727
192009,88205984407
192036,73178979036
192113,98051448632
192945,19225385325
191846,999644954
192439,09119802192
190963,36700426336
191876,1983545966
191746,91526953963
191092,67982324053
191980,98068940354
191619,6243571365
191515,16909545177
191419,12853318543
191455,07684271486
191340,18497503773
191357,9955932413
191336,8250420544
194175,40346846846
192073,00717244204
190802,53622986752
190988,90844172056
190989,23551484285
190939,19332713564
190854,8976633508
161703,67309133968
126368,89327146707
112871,32886342099
112972,4241921224
113586,69724966423
114310,74794060769
114211,34744535804
114124,70280187689
114159,64015811929
114121,69967593608
114142,18634695822
114140,49151350644
114124,70280187689
114183,81383524701
114150,2442393341
114061,9047624012
113993,07073712365
100813,86741272635
121572,72274043124
122639,36765999162
122579,89981957903
122507,0219811534
122400,5745468149
122098,98339416244
121777,23264361014
122404,58862604274
122477,13939134608
122433,48999648324
122881,84777927396
123238,8332252707
122377,38208905398
122371,01903012983
122312,59187692445
122186,96606405286
122115,78305907898
122047,93025316822
122007,31371816642
121244,93600407707
120729,40929554033
120740,50004777728
119686,96778702788
118596,47626346206
129734,38649785686
186360,31828496742
186999,775972924
186761,63700599177
187177,0793391141
189951,491965723
188870,39636094234
190557,35032384642
190400,50389475824
177294,56494974924
161253,65020901742
160599,08768959608
160407,66071130795
161064,8992835479
161379,93016813355
161530,0567312551
161812,17216617244
161835,98903625767
161450,78609998515
161481,3525699572
160445,2741203689
158453,72587887157
159222,79372500733
160051,65648467798
178513,98275132955
202500,63352094888
192629,8342961453
171469,6602474161
171458,9263022216
172383,5025510363
172775,45508719567
172547,3959192134
172276,04416341076
172140,69535863172
171266,48837064646
169899,26325172067
170020,16137127945
170528,96821384956
170816,79256144646
170989,42770216422
170849,70801111485
169023,06409108161
169528,83807379066
169790,7939108081
169973,50885047577
168715,43695262726
167599,07691848197
166341,6889007982
183748,78807324864
208539,77111836843
208162,95314759403
208818,5266203024
207878,16165985816
207665,2073233407
205420,44501736652
204978,15295429793
204855,88707440963
204776,97325018214
204882,40973123364
204827,69931805407
204899,5662031927
205050,3469125588
205195,09163612305
205383,15868142786
205508,78449429944
205639,4056057657
205791,19726841882
205845,9671494388
205902,40212999037
206039,41603430096
206310,44071698133
207670,9459699405
209255,4368438137
212816,72793476193
215092,74059087288
216758,5240025901
208830,2715187839
207063,3927783653
207070,4397174542
206331,25446112573
206877,6747127568
207100,679114304
207214,5302947739
207291,0951393051
207288,38935256633
207301,85881841977
207309,23283063094
207017,36466988595
204288,3260055119
204701,38962501773
204894,18436363534
205042,64582722535
205147,07135498986
205322,3825485262
205773,74345725772
206096,50516109704
208079,9955102185
209258,11289663226
208987,77209411666
208862,17601516526
208889,7096252763
209000,52794588514
209130,52464502704
209231,26316668597
209214,8203088119
208686,86482162896
208207,94056886618
207956,71867704322
207841,8862772065
207753,21972715133
207683,70182170902
207652,1243984499
207578,8897529818
207554,74580977432
207491,26389013388
207486,89300386354
207916,4292151637
208824,88967922656
209332,0314222651
209511,68376815153
208547,14513057956
206308,74588352954
206205,9854552966
206231,17008571135
206143,51448894318
206187,16388380603
206078,69454289347
206034,36126786587
206025,97630236772
206040,39725366776
206097,8431875063
206131,76959046168
206185,1717111522
206203,63647560033
206208,00736187064
205724,71222283752
204330,63737396544
204629,8795469216
204746,04997316757
204754,46467258595
204767,25025827467
204875,0357190225
206184,1607578652
205684,422760958
205481,22115026822
205754,95161968734
205431,20869648122
205417,73923062778
195993,66242300352
191391,26784995213
192585,17394799544
192223,1337355636
190972,4655838465
189122,6292060523
182271,75558700098
183236,9483708175
183611,41736189555
183323,26594117636
183130,1738633567
181204,78359431835
165953,78017778692
163299,9385976146
206185,1717111522
206203,63647560033
206208,00736187064
205724,71222283752
204330,63737396544
204629,8795469216
204746,04997316757
204754,46467258595
204767,25025827467
204875,0357190225
206184,1607578652
205684,422760958
205481,22115026822
205754,95161968734
205431,20869648122
205417,73923062778
195993,66242300352
191391,26784995213
192585,17394799544
192223,1337355636
190972,4655838465
189122,6292060523
182271,75558700098
183236,9483708175
183611,41736189555
183323,26594117636
183130,1738633567
181204,78359431835
165953,78017778692
163299,9385976146
